group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65419633.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66084908.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67419476.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76138073.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69539468.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70532828.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71112665.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76382656.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81522421.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81827136.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84664853.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76461311.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94150548.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78509959.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78315694.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79190773.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80688137.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97022747.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82813858.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83687976.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87484321.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95357068.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86451049.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88000190.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89369645.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96101159.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91517367.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91956880.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103526810.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,112076247.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98989672.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101541018.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95859932.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98511639.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111114680.0,ns,700
