group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,55557623.0,ns,46536
bench_trivial_query,diesel_boxed,1,,,56563852.0,ns,47367
bench_trivial_query,diesel_boxed,1,,,58284314.0,ns,48198
bench_trivial_query,diesel_boxed,1,,,58702970.0,ns,49029
bench_trivial_query,diesel_boxed,1,,,60191325.0,ns,49860
bench_trivial_query,diesel_boxed,1,,,62272334.0,ns,50691
bench_trivial_query,diesel_boxed,1,,,61916756.0,ns,51522
bench_trivial_query,diesel_boxed,1,,,62168900.0,ns,52353
bench_trivial_query,diesel_boxed,1,,,63617070.0,ns,53184
bench_trivial_query,diesel_boxed,1,,,64532700.0,ns,54015
bench_trivial_query,diesel_boxed,1,,,66018551.0,ns,54846
bench_trivial_query,diesel_boxed,1,,,66105714.0,ns,55677
bench_trivial_query,diesel_boxed,1,,,67381110.0,ns,56508
bench_trivial_query,diesel_boxed,1,,,68532162.0,ns,57339
bench_trivial_query,diesel_boxed,1,,,69420460.0,ns,58170
bench_trivial_query,diesel_boxed,1,,,70007011.0,ns,59001
bench_trivial_query,diesel_boxed,1,,,70896663.0,ns,59832
bench_trivial_query,diesel_boxed,1,,,72423480.0,ns,60663
bench_trivial_query,diesel_boxed,1,,,72992189.0,ns,61494
bench_trivial_query,diesel_boxed,1,,,74490623.0,ns,62325
bench_trivial_query,diesel_boxed,1,,,75868131.0,ns,63156
bench_trivial_query,diesel_boxed,1,,,76156732.0,ns,63987
bench_trivial_query,diesel_boxed,1,,,77299950.0,ns,64818
bench_trivial_query,diesel_boxed,1,,,77744174.0,ns,65649
bench_trivial_query,diesel_boxed,1,,,79099409.0,ns,66480
bench_trivial_query,diesel_boxed,1,,,81205105.0,ns,67311
bench_trivial_query,diesel_boxed,1,,,81026409.0,ns,68142
bench_trivial_query,diesel_boxed,1,,,83202997.0,ns,68973
bench_trivial_query,diesel_boxed,1,,,84685492.0,ns,69804
bench_trivial_query,diesel_boxed,1,,,85800045.0,ns,70635
bench_trivial_query,diesel_boxed,1,,,84943126.0,ns,71466
bench_trivial_query,diesel_boxed,1,,,87237175.0,ns,72297
bench_trivial_query,diesel_boxed,1,,,87265498.0,ns,73128
bench_trivial_query,diesel_boxed,1,,,87791395.0,ns,73959
bench_trivial_query,diesel_boxed,1,,,88703930.0,ns,74790
bench_trivial_query,diesel_boxed,1,,,89628907.0,ns,75621
bench_trivial_query,diesel_boxed,1,,,90642911.0,ns,76452
bench_trivial_query,diesel_boxed,1,,,92661101.0,ns,77283
bench_trivial_query,diesel_boxed,1,,,93436727.0,ns,78114
bench_trivial_query,diesel_boxed,1,,,94208616.0,ns,78945
bench_trivial_query,diesel_boxed,1,,,94743712.0,ns,79776
bench_trivial_query,diesel_boxed,1,,,95920340.0,ns,80607
bench_trivial_query,diesel_boxed,1,,,97051685.0,ns,81438
bench_trivial_query,diesel_boxed,1,,,97631133.0,ns,82269
bench_trivial_query,diesel_boxed,1,,,99086536.0,ns,83100
