group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,55923382.0,ns,580
bench_trivial_query,diesel_boxed,100,,,67564346.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58224408.0,ns,600
bench_trivial_query,diesel_boxed,100,,,69174452.0,ns,610
bench_trivial_query,diesel_boxed,100,,,66500669.0,ns,620
bench_trivial_query,diesel_boxed,100,,,65126428.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62022048.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64351082.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64141663.0,ns,660
bench_trivial_query,diesel_boxed,100,,,74784899.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67002541.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83943931.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85664984.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72813138.0,ns,710
bench_trivial_query,diesel_boxed,100,,,69413159.0,ns,720
bench_trivial_query,diesel_boxed,100,,,79091867.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90326763.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92067745.0,ns,750
bench_trivial_query,diesel_boxed,100,,,88506718.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74455356.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94827801.0,ns,780
bench_trivial_query,diesel_boxed,100,,,76762330.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98305124.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78718202.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82727453.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84857904.0,ns,830
bench_trivial_query,diesel_boxed,100,,,96480110.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83315431.0,ns,850
bench_trivial_query,diesel_boxed,100,,,95572037.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85724804.0,ns,870
bench_trivial_query,diesel_boxed,100,,,105766682.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87312529.0,ns,890
bench_trivial_query,diesel_boxed,100,,,92214972.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88721773.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100695971.0,ns,920
bench_trivial_query,diesel_boxed,100,,,95197302.0,ns,930
bench_trivial_query,diesel_boxed,100,,,96733542.0,ns,940
bench_trivial_query,diesel_boxed,100,,,105861874.0,ns,950
bench_trivial_query,diesel_boxed,100,,,100155331.0,ns,960
bench_trivial_query,diesel_boxed,100,,,118607791.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98734060.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95526202.0,ns,990
bench_trivial_query,diesel_boxed,100,,,106838588.0,ns,1000
