group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97812133.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100164875.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101992719.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108337398.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104494997.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103907664.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106565989.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107124101.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108166595.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112053834.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111698975.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112343216.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114184968.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114326589.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113733071.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118398141.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118511538.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119293631.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121696562.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121041659.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124949150.0,ns,400
