group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,88699323.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97390551.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,94545509.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105089990.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,99220406.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94208288.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95121865.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108464323.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99437868.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98436044.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111793932.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109415320.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108388709.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102881252.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110182299.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105082576.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113361809.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107064101.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114011640.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,121044020.0,ns,300
