group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,76490237.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77757747.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75722733.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79437513.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79967311.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82414187.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83774627.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82294362.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86998690.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87790516.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84758252.0,ns,350
bench_medium_complex_query,sea-orm,100,,,85718857.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91551823.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93791628.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88886142.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94774584.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95208495.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96999259.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97716921.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97257553.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100192005.0,ns,400
bench_medium_complex_query,sea-orm,100,,,97041067.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103148829.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102391915.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104363277.0,ns,420
bench_medium_complex_query,sea-orm,100,,,103110044.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107550722.0,ns,430
bench_medium_complex_query,sea-orm,100,,,104547562.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110396966.0,ns,440
bench_medium_complex_query,sea-orm,100,,,113611725.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114349954.0,ns,450
bench_medium_complex_query,sea-orm,100,,,121414271.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114574110.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117564832.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115931529.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118802612.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115633361.0,ns,480
bench_medium_complex_query,sea-orm,100,,,127707726.0,ns,485
bench_medium_complex_query,sea-orm,100,,,123606587.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118839935.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125424996.0,ns,500
