group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,80369341.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,77149731.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,78676616.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,101049057.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,79748409.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,107995283.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,99336192.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,83912533.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,83075039.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,90605026.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,90388603.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86393113.0,ns,1000
