group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68480864.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,83846002.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70795387.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94793729.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80276441.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72888398.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,78917145.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,83033258.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,101953704.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100885198.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,97635977.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78812232.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80768016.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,101962978.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82127590.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,109201663.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83967700.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,92293846.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85586386.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,114744050.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,113399769.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,114950007.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,90019098.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,111232714.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,118246362.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92274735.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,111127749.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94332317.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,115727408.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,127514418.0,ns,1100
