group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,33334154.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,39581711.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34168220.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,45762171.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35094555.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,40568383.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,50572254.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,36620555.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,49555210.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,54989928.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,43330577.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,55802270.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43695922.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,57220321.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,47630389.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47934742.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,61689247.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,50210471.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,54920899.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,65567326.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,52441376.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,66194163.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,56978859.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,71264871.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,59366893.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,65885498.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,74722327.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,75608095.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,64080361.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,61338083.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,67576826.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,62729502.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,70324854.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,69779998.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,67446431.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,68164642.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,82520630.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,68780759.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,93043778.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,75124816.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,73996064.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,80543783.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,89655483.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,90379974.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,94910144.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72295828.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,92454824.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,79166760.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,99592890.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,78945900.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,100756614.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,82569495.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,105423595.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,98058484.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,106614149.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,86985080.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,96795563.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,86867955.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,89108865.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,98830301.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,89640535.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,111859733.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,93327375.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,92767455.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,91730625.0,ns,3800
