group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51420911.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52057732.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50680075.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54032565.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169391.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230355.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51838502.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53235404.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51183718.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54331284.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58419420.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59620126.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53267554.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50840315.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51628740.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50901579.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54287392.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52948497.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51963205.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51244370.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208804.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51332125.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51640752.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54603713.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530436.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52690685.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51181663.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51004251.0,ns,12
