group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,48087987.0,ns,4272
bench_medium_complex_query,diesel_queryable_by_name,1,,,49161862.0,ns,4361
bench_medium_complex_query,diesel_queryable_by_name,1,,,49979688.0,ns,4450
bench_medium_complex_query,diesel_queryable_by_name,1,,,50948526.0,ns,4539
bench_medium_complex_query,diesel_queryable_by_name,1,,,52220884.0,ns,4628
bench_medium_complex_query,diesel_queryable_by_name,1,,,54215827.0,ns,4717
bench_medium_complex_query,diesel_queryable_by_name,1,,,53625650.0,ns,4806
bench_medium_complex_query,diesel_queryable_by_name,1,,,54704053.0,ns,4895
bench_medium_complex_query,diesel_queryable_by_name,1,,,56033599.0,ns,4984
bench_medium_complex_query,diesel_queryable_by_name,1,,,56885307.0,ns,5073
bench_medium_complex_query,diesel_queryable_by_name,1,,,58276528.0,ns,5162
bench_medium_complex_query,diesel_queryable_by_name,1,,,59178881.0,ns,5251
bench_medium_complex_query,diesel_queryable_by_name,1,,,59750374.0,ns,5340
bench_medium_complex_query,diesel_queryable_by_name,1,,,61657623.0,ns,5429
bench_medium_complex_query,diesel_queryable_by_name,1,,,61999485.0,ns,5518
bench_medium_complex_query,diesel_queryable_by_name,1,,,64462217.0,ns,5607
bench_medium_complex_query,diesel_queryable_by_name,1,,,64007985.0,ns,5696
bench_medium_complex_query,diesel_queryable_by_name,1,,,65062873.0,ns,5785
bench_medium_complex_query,diesel_queryable_by_name,1,,,66647818.0,ns,5874
bench_medium_complex_query,diesel_queryable_by_name,1,,,67553648.0,ns,5963
bench_medium_complex_query,diesel_queryable_by_name,1,,,68526123.0,ns,6052
bench_medium_complex_query,diesel_queryable_by_name,1,,,69967899.0,ns,6141
bench_medium_complex_query,diesel_queryable_by_name,1,,,69999819.0,ns,6230
bench_medium_complex_query,diesel_queryable_by_name,1,,,71606324.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,1,,,72418048.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,1,,,72885325.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,1,,,73927220.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,1,,,75238381.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,1,,,76227817.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,1,,,77274742.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,1,,,79435257.0,ns,6942
bench_medium_complex_query,diesel_queryable_by_name,1,,,80169365.0,ns,7031
bench_medium_complex_query,diesel_queryable_by_name,1,,,80442888.0,ns,7120
bench_medium_complex_query,diesel_queryable_by_name,1,,,81897026.0,ns,7209
bench_medium_complex_query,diesel_queryable_by_name,1,,,82272471.0,ns,7298
bench_medium_complex_query,diesel_queryable_by_name,1,,,82270517.0,ns,7387
bench_medium_complex_query,diesel_queryable_by_name,1,,,83615482.0,ns,7476
bench_medium_complex_query,diesel_queryable_by_name,1,,,84503689.0,ns,7565
bench_medium_complex_query,diesel_queryable_by_name,1,,,85844855.0,ns,7654
bench_medium_complex_query,diesel_queryable_by_name,1,,,86637854.0,ns,7743
bench_medium_complex_query,diesel_queryable_by_name,1,,,87881848.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,89029513.0,ns,7921
bench_medium_complex_query,diesel_queryable_by_name,1,,,91587784.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,91693061.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,92590045.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,93665803.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,94385384.0,ns,8366
bench_medium_complex_query,diesel_queryable_by_name,1,,,94996871.0,ns,8455
bench_medium_complex_query,diesel_queryable_by_name,1,,,96031323.0,ns,8544
bench_medium_complex_query,diesel_queryable_by_name,1,,,97097503.0,ns,8633
bench_medium_complex_query,diesel_queryable_by_name,1,,,98386833.0,ns,8722
bench_medium_complex_query,diesel_queryable_by_name,1,,,99199228.0,ns,8811
bench_medium_complex_query,diesel_queryable_by_name,1,,,99927414.0,ns,8900
