group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,35783412.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35273872.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36259310.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37636052.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38272961.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39110808.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41802801.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43380258.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43845089.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41037086.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45786339.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44398045.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48522588.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47219397.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48942155.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49178154.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51198367.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51537418.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53226590.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54468797.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55858077.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58340346.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56742184.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58928511.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58575663.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60591958.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61895015.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58990546.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64523201.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64554086.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65754545.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64615788.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67521626.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67826296.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70092152.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68917097.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71294952.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70013893.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74536574.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75155414.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75271186.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78503502.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78872078.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,81235319.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78686713.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80442399.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83325183.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,84666547.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,78660230.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85427353.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87039787.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86699324.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,91657226.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,100212188.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89632067.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92470285.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92180863.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93952786.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92204995.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95966777.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95126797.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95223129.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98422913.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95521130.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100602589.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100013949.0,ns,700
