group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77149028.0,ns,153
bench_medium_complex_query,diesel,1000,,,70997363.0,ns,156
bench_medium_complex_query,diesel,1000,,,65312245.0,ns,159
bench_medium_complex_query,diesel,1000,,,74566386.0,ns,162
bench_medium_complex_query,diesel,1000,,,77840850.0,ns,165
bench_medium_complex_query,diesel,1000,,,72016412.0,ns,168
bench_medium_complex_query,diesel,1000,,,76778512.0,ns,171
bench_medium_complex_query,diesel,1000,,,75978936.0,ns,174
bench_medium_complex_query,diesel,1000,,,71853998.0,ns,177
bench_medium_complex_query,diesel,1000,,,73576662.0,ns,180
bench_medium_complex_query,diesel,1000,,,88520390.0,ns,183
bench_medium_complex_query,diesel,1000,,,75768013.0,ns,186
bench_medium_complex_query,diesel,1000,,,76243292.0,ns,189
bench_medium_complex_query,diesel,1000,,,77672778.0,ns,192
bench_medium_complex_query,diesel,1000,,,91334308.0,ns,195
bench_medium_complex_query,diesel,1000,,,79576541.0,ns,198
bench_medium_complex_query,diesel,1000,,,81157780.0,ns,201
bench_medium_complex_query,diesel,1000,,,85769654.0,ns,204
bench_medium_complex_query,diesel,1000,,,88465156.0,ns,207
bench_medium_complex_query,diesel,1000,,,84335188.0,ns,210
bench_medium_complex_query,diesel,1000,,,89612907.0,ns,213
bench_medium_complex_query,diesel,1000,,,95329103.0,ns,216
bench_medium_complex_query,diesel,1000,,,101044930.0,ns,219
bench_medium_complex_query,diesel,1000,,,89877419.0,ns,222
bench_medium_complex_query,diesel,1000,,,104925633.0,ns,225
bench_medium_complex_query,diesel,1000,,,98802363.0,ns,228
bench_medium_complex_query,diesel,1000,,,112310722.0,ns,231
bench_medium_complex_query,diesel,1000,,,110869277.0,ns,234
bench_medium_complex_query,diesel,1000,,,95983014.0,ns,237
bench_medium_complex_query,diesel,1000,,,120923063.0,ns,240
bench_medium_complex_query,diesel,1000,,,97355145.0,ns,243
bench_medium_complex_query,diesel,1000,,,98853140.0,ns,246
bench_medium_complex_query,diesel,1000,,,107981272.0,ns,249
bench_medium_complex_query,diesel,1000,,,102167661.0,ns,252
bench_medium_complex_query,diesel,1000,,,114333738.0,ns,255
bench_medium_complex_query,diesel,1000,,,104297357.0,ns,258
bench_medium_complex_query,diesel,1000,,,128427427.0,ns,261
bench_medium_complex_query,diesel,1000,,,108865709.0,ns,264
bench_medium_complex_query,diesel,1000,,,114306899.0,ns,267
bench_medium_complex_query,diesel,1000,,,120155589.0,ns,270
bench_medium_complex_query,diesel,1000,,,110299139.0,ns,273
bench_medium_complex_query,diesel,1000,,,111302519.0,ns,276
bench_medium_complex_query,diesel,1000,,,131249780.0,ns,279
bench_medium_complex_query,diesel,1000,,,113662834.0,ns,282
bench_medium_complex_query,diesel,1000,,,114883911.0,ns,285
bench_medium_complex_query,diesel,1000,,,119880041.0,ns,288
bench_medium_complex_query,diesel,1000,,,123103995.0,ns,291
bench_medium_complex_query,diesel,1000,,,126882646.0,ns,294
bench_medium_complex_query,diesel,1000,,,132060346.0,ns,297
bench_medium_complex_query,diesel,1000,,,121563592.0,ns,300
