group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99548005.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100298145.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100763805.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102599451.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105479208.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106716680.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106009095.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107823675.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109486794.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110875625.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111858178.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114442968.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116348991.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115538650.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117416159.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118576756.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120754576.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121840156.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122243570.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126343439.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126968710.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128349148.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128116507.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130141792.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130837699.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132435551.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136818874.0,ns,200
