group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,57671975.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56448112.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58821100.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59003321.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59741589.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,59981036.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63175567.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,61485904.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66932229.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,62515075.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,64056482.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69660851.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70389101.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71456424.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72693662.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71267181.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72458603.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75335291.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75263939.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,74996569.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,75450237.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79623777.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,77631608.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,79014840.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81520847.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84587592.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85001615.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85123430.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89101455.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89959126.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,87871802.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90697726.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,119115072.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,89623469.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,91608463.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,91441843.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93909168.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,93062557.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96621310.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97232502.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100997076.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,96457083.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102504691.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102217363.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,101981835.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,123858554.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,135271503.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106822979.0,ns,400
