group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,102416388.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103734421.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105129088.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106130547.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107665376.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108610900.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109606127.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109773191.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111557348.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112636262.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113945879.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114210105.0,ns,500
