group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,45794990.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47846798.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48964172.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51435509.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51099742.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51432221.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53063726.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53047995.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55651445.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54841367.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57290302.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59627357.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58466557.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60179705.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61673380.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61463388.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62298372.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65246372.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64485538.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66454249.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67301022.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68533201.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68623663.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68900648.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70656582.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70942812.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70140541.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74737826.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74711678.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72981670.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76878398.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77720149.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76925031.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82503390.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81694545.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81456465.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86457220.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,92094237.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83744357.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87248931.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87426040.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88828377.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89744360.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87727882.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91616388.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92145505.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93205031.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93119361.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96100093.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94938673.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97629187.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98740541.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99799717.0,ns,700
