group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,103251667.0,ns,132
bench_trivial_query,sea-orm,1000,,,110971532.0,ns,134
bench_trivial_query,sea-orm,1000,,,112836795.0,ns,136
bench_trivial_query,sea-orm,1000,,,114590435.0,ns,138
bench_trivial_query,sea-orm,1000,,,114660343.0,ns,140
bench_trivial_query,sea-orm,1000,,,117742537.0,ns,142
bench_trivial_query,sea-orm,1000,,,115801913.0,ns,144
bench_trivial_query,sea-orm,1000,,,121319483.0,ns,146
bench_trivial_query,sea-orm,1000,,,120380879.0,ns,148
bench_trivial_query,sea-orm,1000,,,128699077.0,ns,150
bench_trivial_query,sea-orm,1000,,,126508327.0,ns,152
bench_trivial_query,sea-orm,1000,,,129526549.0,ns,154
bench_trivial_query,sea-orm,1000,,,130749086.0,ns,156
bench_trivial_query,sea-orm,1000,,,131993550.0,ns,158
bench_trivial_query,sea-orm,1000,,,133249095.0,ns,160
bench_trivial_query,sea-orm,1000,,,133116843.0,ns,162
bench_trivial_query,sea-orm,1000,,,129383663.0,ns,164
bench_trivial_query,sea-orm,1000,,,136250293.0,ns,166
bench_trivial_query,sea-orm,1000,,,141072455.0,ns,168
bench_trivial_query,sea-orm,1000,,,140662361.0,ns,170
bench_trivial_query,sea-orm,1000,,,144643976.0,ns,172
bench_trivial_query,sea-orm,1000,,,145470937.0,ns,174
bench_trivial_query,sea-orm,1000,,,143411175.0,ns,176
bench_trivial_query,sea-orm,1000,,,148799475.0,ns,178
bench_trivial_query,sea-orm,1000,,,142988829.0,ns,180
bench_trivial_query,sea-orm,1000,,,145900967.0,ns,182
bench_trivial_query,sea-orm,1000,,,150814792.0,ns,184
bench_trivial_query,sea-orm,1000,,,148768215.0,ns,186
bench_trivial_query,sea-orm,1000,,,158119979.0,ns,188
bench_trivial_query,sea-orm,1000,,,154185693.0,ns,190
bench_trivial_query,sea-orm,1000,,,160078260.0,ns,192
bench_trivial_query,sea-orm,1000,,,162535352.0,ns,194
bench_trivial_query,sea-orm,1000,,,164393092.0,ns,196
bench_trivial_query,sea-orm,1000,,,162173303.0,ns,198
bench_trivial_query,sea-orm,1000,,,165881096.0,ns,200
