group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,48966676.0,ns,336
bench_trivial_query,sea-orm,100,,,56013977.0,ns,343
bench_trivial_query,sea-orm,100,,,51102064.0,ns,350
bench_trivial_query,sea-orm,100,,,57509363.0,ns,357
bench_trivial_query,sea-orm,100,,,58594084.0,ns,364
bench_trivial_query,sea-orm,100,,,53383564.0,ns,371
bench_trivial_query,sea-orm,100,,,53889370.0,ns,378
bench_trivial_query,sea-orm,100,,,59281405.0,ns,385
bench_trivial_query,sea-orm,100,,,59983202.0,ns,392
bench_trivial_query,sea-orm,100,,,57782702.0,ns,399
bench_trivial_query,sea-orm,100,,,65859111.0,ns,406
bench_trivial_query,sea-orm,100,,,59267870.0,ns,413
bench_trivial_query,sea-orm,100,,,69453457.0,ns,420
bench_trivial_query,sea-orm,100,,,69091524.0,ns,427
bench_trivial_query,sea-orm,100,,,70668784.0,ns,434
bench_trivial_query,sea-orm,100,,,71194872.0,ns,441
bench_trivial_query,sea-orm,100,,,73003552.0,ns,448
bench_trivial_query,sea-orm,100,,,75488635.0,ns,455
bench_trivial_query,sea-orm,100,,,67578353.0,ns,462
bench_trivial_query,sea-orm,100,,,77051966.0,ns,469
bench_trivial_query,sea-orm,100,,,78099598.0,ns,476
bench_trivial_query,sea-orm,100,,,79900904.0,ns,483
bench_trivial_query,sea-orm,100,,,79966988.0,ns,490
bench_trivial_query,sea-orm,100,,,80683021.0,ns,497
bench_trivial_query,sea-orm,100,,,81008789.0,ns,504
bench_trivial_query,sea-orm,100,,,85011799.0,ns,511
bench_trivial_query,sea-orm,100,,,75306403.0,ns,518
bench_trivial_query,sea-orm,100,,,86596010.0,ns,525
bench_trivial_query,sea-orm,100,,,87461924.0,ns,532
bench_trivial_query,sea-orm,100,,,88317877.0,ns,539
bench_trivial_query,sea-orm,100,,,89627870.0,ns,546
bench_trivial_query,sea-orm,100,,,88704238.0,ns,553
bench_trivial_query,sea-orm,100,,,91429236.0,ns,560
bench_trivial_query,sea-orm,100,,,91863866.0,ns,567
bench_trivial_query,sea-orm,100,,,91366379.0,ns,574
bench_trivial_query,sea-orm,100,,,84390661.0,ns,581
bench_trivial_query,sea-orm,100,,,89229948.0,ns,588
bench_trivial_query,sea-orm,100,,,86352547.0,ns,595
bench_trivial_query,sea-orm,100,,,98997158.0,ns,602
bench_trivial_query,sea-orm,100,,,99396943.0,ns,609
bench_trivial_query,sea-orm,100,,,101891852.0,ns,616
bench_trivial_query,sea-orm,100,,,89655181.0,ns,623
bench_trivial_query,sea-orm,100,,,98596351.0,ns,630
bench_trivial_query,sea-orm,100,,,104367244.0,ns,637
bench_trivial_query,sea-orm,100,,,104606259.0,ns,644
bench_trivial_query,sea-orm,100,,,104522916.0,ns,651
bench_trivial_query,sea-orm,100,,,106567475.0,ns,658
bench_trivial_query,sea-orm,100,,,108706540.0,ns,665
bench_trivial_query,sea-orm,100,,,106979280.0,ns,672
bench_trivial_query,sea-orm,100,,,97804907.0,ns,679
bench_trivial_query,sea-orm,100,,,112997988.0,ns,686
bench_trivial_query,sea-orm,100,,,100164732.0,ns,693
bench_trivial_query,sea-orm,100,,,100629950.0,ns,700
