group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,99327307.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,92199193.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,90110815.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,91902412.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,107101093.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92753756.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,96565281.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,95060487.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,96188117.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,102856561.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,112590660.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,99868261.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,99810636.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,111449337.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,119664936.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,116751656.0,ns,900
