group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,67540086.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67221468.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68192432.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70758109.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70452590.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72330615.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72844064.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74821567.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74135395.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76292436.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77753907.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77390952.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,80107876.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80400290.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80307472.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82852639.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82506907.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83735738.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85162730.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86462073.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87325192.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87623539.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88840237.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88736491.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89864948.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91369202.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,94021580.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93256945.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94439051.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96761887.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,97257702.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98107593.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99701305.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100799085.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,101494360.0,ns,900
