group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50825956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51460309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50911206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51047219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51849053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50942754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50800219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50800510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50980845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50812732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50567736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50598022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50850081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50871641.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51950823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50766456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50825336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50861453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51262891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50770544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50723116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51791907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51418140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334775.0,ns,23
