group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36870937.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39248876.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38007709.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41059719.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40833786.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41745202.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45771365.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46454755.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45590385.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48377131.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49198687.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51018068.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50789836.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51639733.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55262019.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54775594.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55572808.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60169858.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58366127.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59472064.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60614717.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64483771.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62700277.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68066926.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69746822.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70178576.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69973010.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69368502.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70448003.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75849962.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75653819.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77527349.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75320833.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80144571.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77904564.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79363052.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80353882.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81832586.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86698490.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87624672.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89167024.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86723659.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87504091.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91855779.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93041190.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93220666.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98323732.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93917162.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95609725.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96648449.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98187553.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101348175.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106568407.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103834515.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105227509.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108101873.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104576945.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107275636.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108146096.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116510832.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114675578.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111626890.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112745012.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114321058.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115357139.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116204824.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124787378.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119509632.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124223728.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121017869.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122324363.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124137168.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128064360.0,ns,300
