group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,41839327.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43700244.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43958267.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45162170.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46124613.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46633510.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47698295.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50363012.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49844412.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52256409.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53083471.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54040278.0,ns,490
bench_medium_complex_query,diesel_async,1,,,56216750.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55849341.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56674008.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58514150.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59590199.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60577326.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62231007.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63127392.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64230943.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64471574.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65333277.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67059565.0,ns,610
bench_medium_complex_query,diesel_async,1,,,69686048.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69921881.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69792266.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70067954.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73277641.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71942338.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73636186.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76550659.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77426782.0,ns,700
bench_medium_complex_query,diesel_async,1,,,79652840.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79988150.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79468771.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81410928.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82273122.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81692928.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82830739.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84397346.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88191350.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86941725.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88003919.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90214107.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89401465.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91313287.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91970121.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92881030.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94303131.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96390025.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97232934.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96947511.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99328452.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101555967.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101065779.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103435262.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103934468.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103835595.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106368381.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107894311.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107369956.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109721198.0,ns,1000
