group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,47035970.0,ns,40
bench_trivial_query,sea-orm,1000,,,44664894.0,ns,41
bench_trivial_query,sea-orm,1000,,,48953905.0,ns,42
bench_trivial_query,sea-orm,1000,,,50000995.0,ns,43
bench_trivial_query,sea-orm,1000,,,51404568.0,ns,44
bench_trivial_query,sea-orm,1000,,,48658732.0,ns,45
bench_trivial_query,sea-orm,1000,,,55412491.0,ns,46
bench_trivial_query,sea-orm,1000,,,43090216.0,ns,47
bench_trivial_query,sea-orm,1000,,,44006567.0,ns,48
bench_trivial_query,sea-orm,1000,,,56350893.0,ns,49
bench_trivial_query,sea-orm,1000,,,46076922.0,ns,50
bench_trivial_query,sea-orm,1000,,,51459733.0,ns,51
bench_trivial_query,sea-orm,1000,,,47796161.0,ns,52
bench_trivial_query,sea-orm,1000,,,48363050.0,ns,53
bench_trivial_query,sea-orm,1000,,,49619105.0,ns,54
bench_trivial_query,sea-orm,1000,,,57636012.0,ns,55
bench_trivial_query,sea-orm,1000,,,64978439.0,ns,56
bench_trivial_query,sea-orm,1000,,,52475027.0,ns,57
bench_trivial_query,sea-orm,1000,,,59755949.0,ns,58
bench_trivial_query,sea-orm,1000,,,54550281.0,ns,59
bench_trivial_query,sea-orm,1000,,,59881722.0,ns,60
bench_trivial_query,sea-orm,1000,,,57664916.0,ns,61
bench_trivial_query,sea-orm,1000,,,58433270.0,ns,62
bench_trivial_query,sea-orm,1000,,,58198906.0,ns,63
bench_trivial_query,sea-orm,1000,,,74470811.0,ns,64
bench_trivial_query,sea-orm,1000,,,59736706.0,ns,65
bench_trivial_query,sea-orm,1000,,,74887392.0,ns,66
bench_trivial_query,sea-orm,1000,,,61666647.0,ns,67
bench_trivial_query,sea-orm,1000,,,62723560.0,ns,68
bench_trivial_query,sea-orm,1000,,,78980257.0,ns,69
bench_trivial_query,sea-orm,1000,,,64419105.0,ns,70
bench_trivial_query,sea-orm,1000,,,65309598.0,ns,71
bench_trivial_query,sea-orm,1000,,,84058901.0,ns,72
bench_trivial_query,sea-orm,1000,,,78053820.0,ns,73
bench_trivial_query,sea-orm,1000,,,75046619.0,ns,74
bench_trivial_query,sea-orm,1000,,,68608166.0,ns,75
bench_trivial_query,sea-orm,1000,,,90196710.0,ns,76
bench_trivial_query,sea-orm,1000,,,89090555.0,ns,77
bench_trivial_query,sea-orm,1000,,,75289554.0,ns,78
bench_trivial_query,sea-orm,1000,,,86041288.0,ns,79
bench_trivial_query,sea-orm,1000,,,73245985.0,ns,80
bench_trivial_query,sea-orm,1000,,,93858827.0,ns,81
bench_trivial_query,sea-orm,1000,,,74839072.0,ns,82
bench_trivial_query,sea-orm,1000,,,96597379.0,ns,83
bench_trivial_query,sea-orm,1000,,,93434977.0,ns,84
bench_trivial_query,sea-orm,1000,,,78840742.0,ns,85
bench_trivial_query,sea-orm,1000,,,84216849.0,ns,86
bench_trivial_query,sea-orm,1000,,,79952348.0,ns,87
bench_trivial_query,sea-orm,1000,,,81336159.0,ns,88
bench_trivial_query,sea-orm,1000,,,100131294.0,ns,89
bench_trivial_query,sea-orm,1000,,,104974469.0,ns,90
bench_trivial_query,sea-orm,1000,,,86922318.0,ns,91
bench_trivial_query,sea-orm,1000,,,84377486.0,ns,92
bench_trivial_query,sea-orm,1000,,,86133255.0,ns,93
bench_trivial_query,sea-orm,1000,,,106936535.0,ns,94
bench_trivial_query,sea-orm,1000,,,108217556.0,ns,95
bench_trivial_query,sea-orm,1000,,,110914355.0,ns,96
bench_trivial_query,sea-orm,1000,,,104935305.0,ns,97
bench_trivial_query,sea-orm,1000,,,90515487.0,ns,98
bench_trivial_query,sea-orm,1000,,,91206206.0,ns,99
bench_trivial_query,sea-orm,1000,,,116996126.0,ns,100
