group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,57809087.0,ns,3363
bench_insert,rusqlite,50,,,59169807.0,ns,3420
bench_insert,rusqlite,50,,,60242010.0,ns,3477
bench_insert,rusqlite,50,,,60583968.0,ns,3534
bench_insert,rusqlite,50,,,60779827.0,ns,3591
bench_insert,rusqlite,50,,,61147684.0,ns,3648
bench_insert,rusqlite,50,,,61899031.0,ns,3705
bench_insert,rusqlite,50,,,62529673.0,ns,3762
bench_insert,rusqlite,50,,,63559036.0,ns,3819
bench_insert,rusqlite,50,,,65081457.0,ns,3876
bench_insert,rusqlite,50,,,65851429.0,ns,3933
bench_insert,rusqlite,50,,,66885641.0,ns,3990
bench_insert,rusqlite,50,,,67854252.0,ns,4047
bench_insert,rusqlite,50,,,68774063.0,ns,4104
bench_insert,rusqlite,50,,,69452083.0,ns,4161
bench_insert,rusqlite,50,,,70473121.0,ns,4218
bench_insert,rusqlite,50,,,71392801.0,ns,4275
bench_insert,rusqlite,50,,,72474663.0,ns,4332
bench_insert,rusqlite,50,,,73745435.0,ns,4389
bench_insert,rusqlite,50,,,74728884.0,ns,4446
bench_insert,rusqlite,50,,,75539350.0,ns,4503
bench_insert,rusqlite,50,,,76314872.0,ns,4560
bench_insert,rusqlite,50,,,77251884.0,ns,4617
bench_insert,rusqlite,50,,,78606051.0,ns,4674
bench_insert,rusqlite,50,,,82438747.0,ns,4731
bench_insert,rusqlite,50,,,83517042.0,ns,4788
bench_insert,rusqlite,50,,,84302663.0,ns,4845
bench_insert,rusqlite,50,,,85479400.0,ns,4902
bench_insert,rusqlite,50,,,86508283.0,ns,4959
bench_insert,rusqlite,50,,,87226328.0,ns,5016
bench_insert,rusqlite,50,,,88326353.0,ns,5073
bench_insert,rusqlite,50,,,89588710.0,ns,5130
bench_insert,rusqlite,50,,,90504883.0,ns,5187
bench_insert,rusqlite,50,,,91114517.0,ns,5244
bench_insert,rusqlite,50,,,91923842.0,ns,5301
bench_insert,rusqlite,50,,,93620035.0,ns,5358
bench_insert,rusqlite,50,,,94126938.0,ns,5415
bench_insert,rusqlite,50,,,95379958.0,ns,5472
bench_insert,rusqlite,50,,,96393321.0,ns,5529
bench_insert,rusqlite,50,,,97171238.0,ns,5586
bench_insert,rusqlite,50,,,98370678.0,ns,5643
bench_insert,rusqlite,50,,,99573994.0,ns,5700
