group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,49883632.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50692718.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51751369.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52912070.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54080386.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55148043.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56506423.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57224720.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58453828.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59726007.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60825715.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62121658.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63027505.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64051352.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65208846.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66265744.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68032154.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68848803.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70054028.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70815175.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72038222.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73053793.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73874892.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75305927.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76664447.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77806955.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79197364.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79955617.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81006895.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82125648.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83667399.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84481696.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85464546.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86251071.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87625902.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88749023.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89943387.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91287230.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91976524.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93455267.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94486889.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96042616.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96880477.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97809738.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99023528.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100004816.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101107500.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102325796.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103424753.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104708553.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106169444.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107583736.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108753675.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109619858.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110970031.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112782877.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113787307.0,ns,400
