group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,53024009.0,ns,598
bench_trivial_query,diesel_boxed,1,,,39548089.0,ns,611
bench_trivial_query,diesel_boxed,1,,,40220421.0,ns,624
bench_trivial_query,diesel_boxed,1,,,40975988.0,ns,637
bench_trivial_query,diesel_boxed,1,,,50472288.0,ns,650
bench_trivial_query,diesel_boxed,1,,,46978326.0,ns,663
bench_trivial_query,diesel_boxed,1,,,47451181.0,ns,676
bench_trivial_query,diesel_boxed,1,,,48062257.0,ns,689
bench_trivial_query,diesel_boxed,1,,,43398492.0,ns,702
bench_trivial_query,diesel_boxed,1,,,46169285.0,ns,715
bench_trivial_query,diesel_boxed,1,,,46426935.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47423082.0,ns,741
bench_trivial_query,diesel_boxed,1,,,67768166.0,ns,754
bench_trivial_query,diesel_boxed,1,,,49835005.0,ns,767
bench_trivial_query,diesel_boxed,1,,,71202564.0,ns,780
bench_trivial_query,diesel_boxed,1,,,51310975.0,ns,793
bench_trivial_query,diesel_boxed,1,,,51913275.0,ns,806
bench_trivial_query,diesel_boxed,1,,,68858529.0,ns,819
bench_trivial_query,diesel_boxed,1,,,72617425.0,ns,832
bench_trivial_query,diesel_boxed,1,,,54949032.0,ns,845
bench_trivial_query,diesel_boxed,1,,,76590773.0,ns,858
bench_trivial_query,diesel_boxed,1,,,57626448.0,ns,871
bench_trivial_query,diesel_boxed,1,,,72479484.0,ns,884
bench_trivial_query,diesel_boxed,1,,,58821570.0,ns,897
bench_trivial_query,diesel_boxed,1,,,80287602.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69756884.0,ns,923
bench_trivial_query,diesel_boxed,1,,,60660345.0,ns,936
bench_trivial_query,diesel_boxed,1,,,62159304.0,ns,949
bench_trivial_query,diesel_boxed,1,,,62595867.0,ns,962
bench_trivial_query,diesel_boxed,1,,,77460981.0,ns,975
bench_trivial_query,diesel_boxed,1,,,71240644.0,ns,988
bench_trivial_query,diesel_boxed,1,,,65811311.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,67344546.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,79042085.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,68186060.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,88234702.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,83240902.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,91704491.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,75118683.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,89819219.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,74211852.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,75083298.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,79008663.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,75397181.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,90940509.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,78028779.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,85032233.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,98661128.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,103518498.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,99155749.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,85421967.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,106205275.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,83304438.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93805588.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,116405452.0,ns,1300
