group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,75335611.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75985418.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75980102.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78422729.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79288641.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85327344.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81652919.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85723823.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79671846.0,ns,450
bench_medium_complex_query,sea-orm,10,,,79917309.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81097309.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87345364.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89107230.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86058304.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85996976.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92324503.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88931040.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93607042.0,ns,504
bench_medium_complex_query,sea-orm,10,,,99791287.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91333021.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95270684.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96203661.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98185945.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98137146.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101134385.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97896562.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109450939.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105493218.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107975419.0,ns,570
bench_medium_complex_query,sea-orm,10,,,115126775.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105690414.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106643132.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104945544.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112671286.0,ns,600
