group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,56320673.0,ns,135
bench_medium_complex_query,diesel,1000,,,67002710.0,ns,138
bench_medium_complex_query,diesel,1000,,,67813266.0,ns,141
bench_medium_complex_query,diesel,1000,,,65723025.0,ns,144
bench_medium_complex_query,diesel,1000,,,65084387.0,ns,147
bench_medium_complex_query,diesel,1000,,,60912083.0,ns,150
bench_medium_complex_query,diesel,1000,,,65149807.0,ns,153
bench_medium_complex_query,diesel,1000,,,68872153.0,ns,156
bench_medium_complex_query,diesel,1000,,,73148730.0,ns,159
bench_medium_complex_query,diesel,1000,,,72475607.0,ns,162
bench_medium_complex_query,diesel,1000,,,67330276.0,ns,165
bench_medium_complex_query,diesel,1000,,,69900234.0,ns,168
bench_medium_complex_query,diesel,1000,,,70117877.0,ns,171
bench_medium_complex_query,diesel,1000,,,81962526.0,ns,174
bench_medium_complex_query,diesel,1000,,,82202448.0,ns,177
bench_medium_complex_query,diesel,1000,,,78183595.0,ns,180
bench_medium_complex_query,diesel,1000,,,90346654.0,ns,183
bench_medium_complex_query,diesel,1000,,,78269026.0,ns,186
bench_medium_complex_query,diesel,1000,,,92003106.0,ns,189
bench_medium_complex_query,diesel,1000,,,90909452.0,ns,192
bench_medium_complex_query,diesel,1000,,,92010963.0,ns,195
bench_medium_complex_query,diesel,1000,,,99280295.0,ns,198
bench_medium_complex_query,diesel,1000,,,81499955.0,ns,201
bench_medium_complex_query,diesel,1000,,,92938166.0,ns,204
bench_medium_complex_query,diesel,1000,,,83892694.0,ns,207
bench_medium_complex_query,diesel,1000,,,84856366.0,ns,210
bench_medium_complex_query,diesel,1000,,,98666444.0,ns,213
bench_medium_complex_query,diesel,1000,,,96296340.0,ns,216
bench_medium_complex_query,diesel,1000,,,95634506.0,ns,219
bench_medium_complex_query,diesel,1000,,,90043586.0,ns,222
bench_medium_complex_query,diesel,1000,,,91200332.0,ns,225
bench_medium_complex_query,diesel,1000,,,104406049.0,ns,228
bench_medium_complex_query,diesel,1000,,,114917517.0,ns,231
bench_medium_complex_query,diesel,1000,,,94753461.0,ns,234
bench_medium_complex_query,diesel,1000,,,102238978.0,ns,237
bench_medium_complex_query,diesel,1000,,,98686181.0,ns,240
bench_medium_complex_query,diesel,1000,,,97866471.0,ns,243
bench_medium_complex_query,diesel,1000,,,99663809.0,ns,246
bench_medium_complex_query,diesel,1000,,,101054282.0,ns,249
bench_medium_complex_query,diesel,1000,,,105621446.0,ns,252
bench_medium_complex_query,diesel,1000,,,107717334.0,ns,255
bench_medium_complex_query,diesel,1000,,,109134038.0,ns,258
bench_medium_complex_query,diesel,1000,,,122355895.0,ns,261
bench_medium_complex_query,diesel,1000,,,115341255.0,ns,264
bench_medium_complex_query,diesel,1000,,,113493771.0,ns,267
bench_medium_complex_query,diesel,1000,,,109383646.0,ns,270
bench_medium_complex_query,diesel,1000,,,111107666.0,ns,273
bench_medium_complex_query,diesel,1000,,,112718044.0,ns,276
bench_medium_complex_query,diesel,1000,,,112991617.0,ns,279
bench_medium_complex_query,diesel,1000,,,129268286.0,ns,282
bench_medium_complex_query,diesel,1000,,,115609016.0,ns,285
bench_medium_complex_query,diesel,1000,,,125523430.0,ns,288
bench_medium_complex_query,diesel,1000,,,136214843.0,ns,291
bench_medium_complex_query,diesel,1000,,,119001351.0,ns,294
bench_medium_complex_query,diesel,1000,,,120519505.0,ns,297
bench_medium_complex_query,diesel,1000,,,128887018.0,ns,300
