group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,51647176.0,ns,611
bench_medium_complex_query,wtx,1,,,48993446.0,ns,624
bench_medium_complex_query,wtx,1,,,49784195.0,ns,637
bench_medium_complex_query,wtx,1,,,57536485.0,ns,650
bench_medium_complex_query,wtx,1,,,53949865.0,ns,663
bench_medium_complex_query,wtx,1,,,52805775.0,ns,676
bench_medium_complex_query,wtx,1,,,59845540.0,ns,689
bench_medium_complex_query,wtx,1,,,59839777.0,ns,702
bench_medium_complex_query,wtx,1,,,56152812.0,ns,715
bench_medium_complex_query,wtx,1,,,55180394.0,ns,728
bench_medium_complex_query,wtx,1,,,56243994.0,ns,741
bench_medium_complex_query,wtx,1,,,61760083.0,ns,754
bench_medium_complex_query,wtx,1,,,58634707.0,ns,767
bench_medium_complex_query,wtx,1,,,59513900.0,ns,780
bench_medium_complex_query,wtx,1,,,60279604.0,ns,793
bench_medium_complex_query,wtx,1,,,66388439.0,ns,806
bench_medium_complex_query,wtx,1,,,63473527.0,ns,819
bench_medium_complex_query,wtx,1,,,62403244.0,ns,832
bench_medium_complex_query,wtx,1,,,67516031.0,ns,845
bench_medium_complex_query,wtx,1,,,64151443.0,ns,858
bench_medium_complex_query,wtx,1,,,67151667.0,ns,871
bench_medium_complex_query,wtx,1,,,76313784.0,ns,884
bench_medium_complex_query,wtx,1,,,78090933.0,ns,897
bench_medium_complex_query,wtx,1,,,70355584.0,ns,910
bench_medium_complex_query,wtx,1,,,74791752.0,ns,923
bench_medium_complex_query,wtx,1,,,69674551.0,ns,936
bench_medium_complex_query,wtx,1,,,79372986.0,ns,949
bench_medium_complex_query,wtx,1,,,82239665.0,ns,962
bench_medium_complex_query,wtx,1,,,77544644.0,ns,975
bench_medium_complex_query,wtx,1,,,85710245.0,ns,988
bench_medium_complex_query,wtx,1,,,81288562.0,ns,1001
bench_medium_complex_query,wtx,1,,,75135761.0,ns,1014
bench_medium_complex_query,wtx,1,,,88389032.0,ns,1027
bench_medium_complex_query,wtx,1,,,78688488.0,ns,1040
bench_medium_complex_query,wtx,1,,,79917185.0,ns,1053
bench_medium_complex_query,wtx,1,,,80587999.0,ns,1066
bench_medium_complex_query,wtx,1,,,87712738.0,ns,1079
bench_medium_complex_query,wtx,1,,,89047830.0,ns,1092
bench_medium_complex_query,wtx,1,,,96851270.0,ns,1105
bench_medium_complex_query,wtx,1,,,82069326.0,ns,1118
bench_medium_complex_query,wtx,1,,,91700631.0,ns,1131
bench_medium_complex_query,wtx,1,,,94520583.0,ns,1144
bench_medium_complex_query,wtx,1,,,87678210.0,ns,1157
bench_medium_complex_query,wtx,1,,,94497774.0,ns,1170
bench_medium_complex_query,wtx,1,,,90954090.0,ns,1183
bench_medium_complex_query,wtx,1,,,90515505.0,ns,1196
bench_medium_complex_query,wtx,1,,,102964799.0,ns,1209
bench_medium_complex_query,wtx,1,,,102665903.0,ns,1222
bench_medium_complex_query,wtx,1,,,94949561.0,ns,1235
bench_medium_complex_query,wtx,1,,,97999705.0,ns,1248
bench_medium_complex_query,wtx,1,,,105171246.0,ns,1261
bench_medium_complex_query,wtx,1,,,98344206.0,ns,1274
bench_medium_complex_query,wtx,1,,,103946289.0,ns,1287
bench_medium_complex_query,wtx,1,,,112932072.0,ns,1300
