group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61448244.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60479209.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63211325.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61715789.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65918967.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64840488.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64351549.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67038983.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68028714.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68369559.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70338720.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,70886933.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71543688.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71587386.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74733708.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,72782428.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,74773843.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76459137.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77362842.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78618475.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81251667.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80705523.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81389096.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82561628.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84469503.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85192580.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87623141.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89085414.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87342254.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88214493.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,88326646.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90755311.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92311298.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93888800.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93239213.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95030132.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96462721.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97978617.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,95920663.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100648629.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100699906.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102391702.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104934463.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105952454.0,ns,1400
