group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,75001422.0,ns,147
bench_medium_complex_query,rustorm,1000,,,75303047.0,ns,150
bench_medium_complex_query,rustorm,1000,,,75517920.0,ns,153
bench_medium_complex_query,rustorm,1000,,,76940317.0,ns,156
bench_medium_complex_query,rustorm,1000,,,82851948.0,ns,159
bench_medium_complex_query,rustorm,1000,,,81988964.0,ns,162
bench_medium_complex_query,rustorm,1000,,,79856093.0,ns,165
bench_medium_complex_query,rustorm,1000,,,84409727.0,ns,168
bench_medium_complex_query,rustorm,1000,,,86109656.0,ns,171
bench_medium_complex_query,rustorm,1000,,,84387447.0,ns,174
bench_medium_complex_query,rustorm,1000,,,87344148.0,ns,177
bench_medium_complex_query,rustorm,1000,,,89669514.0,ns,180
bench_medium_complex_query,rustorm,1000,,,94678645.0,ns,183
bench_medium_complex_query,rustorm,1000,,,94187168.0,ns,186
bench_medium_complex_query,rustorm,1000,,,94779620.0,ns,189
bench_medium_complex_query,rustorm,1000,,,92927057.0,ns,192
bench_medium_complex_query,rustorm,1000,,,99205665.0,ns,195
bench_medium_complex_query,rustorm,1000,,,97649050.0,ns,198
bench_medium_complex_query,rustorm,1000,,,99276312.0,ns,201
bench_medium_complex_query,rustorm,1000,,,103079372.0,ns,204
bench_medium_complex_query,rustorm,1000,,,104327825.0,ns,207
bench_medium_complex_query,rustorm,1000,,,105153615.0,ns,210
bench_medium_complex_query,rustorm,1000,,,108022759.0,ns,213
bench_medium_complex_query,rustorm,1000,,,106950530.0,ns,216
bench_medium_complex_query,rustorm,1000,,,109057148.0,ns,219
bench_medium_complex_query,rustorm,1000,,,110387143.0,ns,222
bench_medium_complex_query,rustorm,1000,,,109763770.0,ns,225
bench_medium_complex_query,rustorm,1000,,,113593078.0,ns,228
bench_medium_complex_query,rustorm,1000,,,115752439.0,ns,231
bench_medium_complex_query,rustorm,1000,,,116085363.0,ns,234
bench_medium_complex_query,rustorm,1000,,,114743917.0,ns,237
bench_medium_complex_query,rustorm,1000,,,116736837.0,ns,240
bench_medium_complex_query,rustorm,1000,,,121499529.0,ns,243
bench_medium_complex_query,rustorm,1000,,,119540085.0,ns,246
bench_medium_complex_query,rustorm,1000,,,121991728.0,ns,249
bench_medium_complex_query,rustorm,1000,,,124574501.0,ns,252
bench_medium_complex_query,rustorm,1000,,,126277119.0,ns,255
bench_medium_complex_query,rustorm,1000,,,132270724.0,ns,258
bench_medium_complex_query,rustorm,1000,,,131765321.0,ns,261
bench_medium_complex_query,rustorm,1000,,,132798712.0,ns,264
bench_medium_complex_query,rustorm,1000,,,133884437.0,ns,267
bench_medium_complex_query,rustorm,1000,,,130918005.0,ns,270
bench_medium_complex_query,rustorm,1000,,,136851451.0,ns,273
bench_medium_complex_query,rustorm,1000,,,142686822.0,ns,276
bench_medium_complex_query,rustorm,1000,,,140637201.0,ns,279
bench_medium_complex_query,rustorm,1000,,,140146993.0,ns,282
bench_medium_complex_query,rustorm,1000,,,144194493.0,ns,285
bench_medium_complex_query,rustorm,1000,,,142662003.0,ns,288
bench_medium_complex_query,rustorm,1000,,,144791614.0,ns,291
bench_medium_complex_query,rustorm,1000,,,146161049.0,ns,294
bench_medium_complex_query,rustorm,1000,,,144376090.0,ns,297
bench_medium_complex_query,rustorm,1000,,,146712199.0,ns,300
