group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,63263816.0,ns,13056
bench_medium_complex_query,diesel,10,,,63804566.0,ns,13260
bench_medium_complex_query,diesel,10,,,65152955.0,ns,13464
bench_medium_complex_query,diesel,10,,,66335521.0,ns,13668
bench_medium_complex_query,diesel,10,,,68360662.0,ns,13872
bench_medium_complex_query,diesel,10,,,68243583.0,ns,14076
bench_medium_complex_query,diesel,10,,,69941082.0,ns,14280
bench_medium_complex_query,diesel,10,,,70837064.0,ns,14484
bench_medium_complex_query,diesel,10,,,71131233.0,ns,14688
bench_medium_complex_query,diesel,10,,,72662472.0,ns,14892
bench_medium_complex_query,diesel,10,,,73601104.0,ns,15096
bench_medium_complex_query,diesel,10,,,73750282.0,ns,15300
bench_medium_complex_query,diesel,10,,,74879992.0,ns,15504
bench_medium_complex_query,diesel,10,,,76072287.0,ns,15708
bench_medium_complex_query,diesel,10,,,77101258.0,ns,15912
bench_medium_complex_query,diesel,10,,,79158760.0,ns,16116
bench_medium_complex_query,diesel,10,,,79304842.0,ns,16320
bench_medium_complex_query,diesel,10,,,80601482.0,ns,16524
bench_medium_complex_query,diesel,10,,,80962116.0,ns,16728
bench_medium_complex_query,diesel,10,,,81982260.0,ns,16932
bench_medium_complex_query,diesel,10,,,82475471.0,ns,17136
bench_medium_complex_query,diesel,10,,,83916742.0,ns,17340
bench_medium_complex_query,diesel,10,,,85338656.0,ns,17544
bench_medium_complex_query,diesel,10,,,88544280.0,ns,17748
bench_medium_complex_query,diesel,10,,,86616641.0,ns,17952
bench_medium_complex_query,diesel,10,,,88501069.0,ns,18156
bench_medium_complex_query,diesel,10,,,89360533.0,ns,18360
bench_medium_complex_query,diesel,10,,,89722309.0,ns,18564
bench_medium_complex_query,diesel,10,,,91559638.0,ns,18768
bench_medium_complex_query,diesel,10,,,91747069.0,ns,18972
bench_medium_complex_query,diesel,10,,,92711288.0,ns,19176
bench_medium_complex_query,diesel,10,,,93826610.0,ns,19380
bench_medium_complex_query,diesel,10,,,94675585.0,ns,19584
bench_medium_complex_query,diesel,10,,,95115076.0,ns,19788
bench_medium_complex_query,diesel,10,,,97068342.0,ns,19992
bench_medium_complex_query,diesel,10,,,98288199.0,ns,20196
bench_medium_complex_query,diesel,10,,,98688758.0,ns,20400
