group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54593847.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54132120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54130888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53726151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53740264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53625831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53721371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54467500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53693739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54254040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54081065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50698520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53189403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50858340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50769574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50558498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57019797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50590717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54751423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55034845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55010839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51157321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51288296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51516164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54995001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50730089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51450030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50533981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50723166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55339615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54891635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51287214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50690916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51767726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50625645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53732481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51329133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54765429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54242709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54075194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50983414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53945621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51322871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50704862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51201393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50610174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53698537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53388867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56972208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54698220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50911760.0,ns,15
