group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,39649255.0,ns,665
bench_trivial_query,postgres_by_name,1,,,33642014.0,ns,684
bench_trivial_query,postgres_by_name,1,,,45754778.0,ns,703
bench_trivial_query,postgres_by_name,1,,,37863346.0,ns,722
bench_trivial_query,postgres_by_name,1,,,36714260.0,ns,741
bench_trivial_query,postgres_by_name,1,,,36621895.0,ns,760
bench_trivial_query,postgres_by_name,1,,,41224202.0,ns,779
bench_trivial_query,postgres_by_name,1,,,51980543.0,ns,798
bench_trivial_query,postgres_by_name,1,,,40535304.0,ns,817
bench_trivial_query,postgres_by_name,1,,,41074008.0,ns,836
bench_trivial_query,postgres_by_name,1,,,45223607.0,ns,855
bench_trivial_query,postgres_by_name,1,,,42567269.0,ns,874
bench_trivial_query,postgres_by_name,1,,,48172783.0,ns,893
bench_trivial_query,postgres_by_name,1,,,51865509.0,ns,912
bench_trivial_query,postgres_by_name,1,,,51552080.0,ns,931
bench_trivial_query,postgres_by_name,1,,,46101877.0,ns,950
bench_trivial_query,postgres_by_name,1,,,46755567.0,ns,969
bench_trivial_query,postgres_by_name,1,,,47736138.0,ns,988
bench_trivial_query,postgres_by_name,1,,,49747714.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,54394158.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,68096076.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,66342168.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,53829807.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,53714091.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,55145146.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,55994429.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,58710066.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,58901837.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,58766575.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,74201343.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,60691282.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,60307122.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,83168892.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,63903467.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,68807878.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,67842015.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,65971850.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,67763174.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,73057180.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,68986148.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,70984289.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,83705053.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,73117582.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,90329072.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,74020709.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,74578972.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,76256183.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,76204898.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,99690712.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,90122636.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,82930674.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,92210024.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,84006899.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,83626089.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,83594220.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,109604926.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,84828338.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,95854937.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,87721042.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,109495943.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,88746707.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,89743171.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,90838203.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,114935801.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,95722186.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,94870128.0,ns,1900
