group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,38938218.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29789025.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,41874894.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32350436.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32398679.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33266101.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34857154.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,48810628.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,44269813.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,49477456.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,47693469.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,52373496.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,39970553.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41074001.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,57423206.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,43368605.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43402926.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44653045.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45857989.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,50474952.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47476425.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47970120.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,58873181.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50620242.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50302994.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,51881252.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54279471.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53691562.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,57977938.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56785465.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,66746297.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,78572987.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,78350232.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58340951.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,78051786.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,67045809.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,74101453.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62009506.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,73022018.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,64248719.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,74977329.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,67475901.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,67100484.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67773579.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,68449115.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,77364145.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,75418475.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,74663838.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,83267545.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,80970135.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,83611839.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,74288713.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75261512.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,85459974.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,99076195.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,106989927.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79055363.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,93423431.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,97811009.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,82053995.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,82419664.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,113591066.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,88952949.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,118017257.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85665836.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87967364.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,117502488.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,90974205.0,ns,1300
