group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,42063277.0,ns,588
bench_trivial_query,diesel_async,100,,,42845374.0,ns,602
bench_trivial_query,diesel_async,100,,,42008869.0,ns,616
bench_trivial_query,diesel_async,100,,,46138895.0,ns,630
bench_trivial_query,diesel_async,100,,,46046116.0,ns,644
bench_trivial_query,diesel_async,100,,,47236394.0,ns,658
bench_trivial_query,diesel_async,100,,,47624320.0,ns,672
bench_trivial_query,diesel_async,100,,,48909954.0,ns,686
bench_trivial_query,diesel_async,100,,,49046024.0,ns,700
bench_trivial_query,diesel_async,100,,,50530918.0,ns,714
bench_trivial_query,diesel_async,100,,,51859356.0,ns,728
bench_trivial_query,diesel_async,100,,,51140228.0,ns,742
bench_trivial_query,diesel_async,100,,,54631377.0,ns,756
bench_trivial_query,diesel_async,100,,,55835228.0,ns,770
bench_trivial_query,diesel_async,100,,,55194536.0,ns,784
bench_trivial_query,diesel_async,100,,,57355399.0,ns,798
bench_trivial_query,diesel_async,100,,,55936068.0,ns,812
bench_trivial_query,diesel_async,100,,,55477964.0,ns,826
bench_trivial_query,diesel_async,100,,,62688165.0,ns,840
bench_trivial_query,diesel_async,100,,,61509098.0,ns,854
bench_trivial_query,diesel_async,100,,,60821863.0,ns,868
bench_trivial_query,diesel_async,100,,,63474736.0,ns,882
bench_trivial_query,diesel_async,100,,,63221948.0,ns,896
bench_trivial_query,diesel_async,100,,,63737945.0,ns,910
bench_trivial_query,diesel_async,100,,,65487440.0,ns,924
bench_trivial_query,diesel_async,100,,,66292858.0,ns,938
bench_trivial_query,diesel_async,100,,,66382152.0,ns,952
bench_trivial_query,diesel_async,100,,,69310358.0,ns,966
bench_trivial_query,diesel_async,100,,,68897458.0,ns,980
bench_trivial_query,diesel_async,100,,,69319644.0,ns,994
bench_trivial_query,diesel_async,100,,,73363622.0,ns,1008
bench_trivial_query,diesel_async,100,,,70304600.0,ns,1022
bench_trivial_query,diesel_async,100,,,74570773.0,ns,1036
bench_trivial_query,diesel_async,100,,,74970360.0,ns,1050
bench_trivial_query,diesel_async,100,,,74989027.0,ns,1064
bench_trivial_query,diesel_async,100,,,78105041.0,ns,1078
bench_trivial_query,diesel_async,100,,,75747949.0,ns,1092
bench_trivial_query,diesel_async,100,,,76062499.0,ns,1106
bench_trivial_query,diesel_async,100,,,78665133.0,ns,1120
bench_trivial_query,diesel_async,100,,,81174720.0,ns,1134
bench_trivial_query,diesel_async,100,,,80708250.0,ns,1148
bench_trivial_query,diesel_async,100,,,79883559.0,ns,1162
bench_trivial_query,diesel_async,100,,,81944137.0,ns,1176
bench_trivial_query,diesel_async,100,,,86362934.0,ns,1190
bench_trivial_query,diesel_async,100,,,82089245.0,ns,1204
bench_trivial_query,diesel_async,100,,,88536846.0,ns,1218
bench_trivial_query,diesel_async,100,,,85536273.0,ns,1232
bench_trivial_query,diesel_async,100,,,88116805.0,ns,1246
bench_trivial_query,diesel_async,100,,,87236369.0,ns,1260
bench_trivial_query,diesel_async,100,,,88495861.0,ns,1274
bench_trivial_query,diesel_async,100,,,89215090.0,ns,1288
bench_trivial_query,diesel_async,100,,,89949464.0,ns,1302
bench_trivial_query,diesel_async,100,,,91361652.0,ns,1316
bench_trivial_query,diesel_async,100,,,90390684.0,ns,1330
bench_trivial_query,diesel_async,100,,,92278635.0,ns,1344
bench_trivial_query,diesel_async,100,,,93613897.0,ns,1358
bench_trivial_query,diesel_async,100,,,95975449.0,ns,1372
bench_trivial_query,diesel_async,100,,,96914523.0,ns,1386
bench_trivial_query,diesel_async,100,,,97871161.0,ns,1400
