group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52663997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55849508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52700165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55556951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52505098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57240322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52431781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53313970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57742818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55867148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55373910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53041137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52494890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56441480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57392849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54946920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55489453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59320787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57574351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58667226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55888260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55274810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52713601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57842445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52812818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52530196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53006111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52880975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52828597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52703812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53004097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60504611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52760629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53269804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52930699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52778042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55388381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52323678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52675940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52774636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52609595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52961937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52575371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55472809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56862252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53318559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55874434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52759547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52639491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57336691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52536027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58610927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52325792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53261351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52580140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52815763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52858864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58412227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65095173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61079549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53040155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52433043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53267182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56437414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56783664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53058770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52622159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52984070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52572696.0,ns,16
