group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,85364618.0,ns,195
bench_trivial_query,diesel_async,1000,,,86510638.0,ns,198
bench_trivial_query,diesel_async,1000,,,88329482.0,ns,201
bench_trivial_query,diesel_async,1000,,,88513688.0,ns,204
bench_trivial_query,diesel_async,1000,,,88320525.0,ns,207
bench_trivial_query,diesel_async,1000,,,93380882.0,ns,210
bench_trivial_query,diesel_async,1000,,,94609038.0,ns,213
bench_trivial_query,diesel_async,1000,,,95337725.0,ns,216
bench_trivial_query,diesel_async,1000,,,93941827.0,ns,219
bench_trivial_query,diesel_async,1000,,,96031577.0,ns,222
bench_trivial_query,diesel_async,1000,,,96180962.0,ns,225
bench_trivial_query,diesel_async,1000,,,97262003.0,ns,228
bench_trivial_query,diesel_async,1000,,,107883929.0,ns,231
bench_trivial_query,diesel_async,1000,,,102662697.0,ns,234
bench_trivial_query,diesel_async,1000,,,101603532.0,ns,237
bench_trivial_query,diesel_async,1000,,,105951786.0,ns,240
bench_trivial_query,diesel_async,1000,,,108145450.0,ns,243
bench_trivial_query,diesel_async,1000,,,108671645.0,ns,246
bench_trivial_query,diesel_async,1000,,,115557548.0,ns,249
bench_trivial_query,diesel_async,1000,,,117648451.0,ns,252
bench_trivial_query,diesel_async,1000,,,113531656.0,ns,255
bench_trivial_query,diesel_async,1000,,,112951607.0,ns,258
bench_trivial_query,diesel_async,1000,,,112825944.0,ns,261
bench_trivial_query,diesel_async,1000,,,115750106.0,ns,264
bench_trivial_query,diesel_async,1000,,,114374321.0,ns,267
bench_trivial_query,diesel_async,1000,,,121353248.0,ns,270
bench_trivial_query,diesel_async,1000,,,116888839.0,ns,273
bench_trivial_query,diesel_async,1000,,,125113323.0,ns,276
bench_trivial_query,diesel_async,1000,,,124808383.0,ns,279
bench_trivial_query,diesel_async,1000,,,120125947.0,ns,282
bench_trivial_query,diesel_async,1000,,,127665502.0,ns,285
bench_trivial_query,diesel_async,1000,,,123594640.0,ns,288
bench_trivial_query,diesel_async,1000,,,124545160.0,ns,291
bench_trivial_query,diesel_async,1000,,,128058649.0,ns,294
bench_trivial_query,diesel_async,1000,,,131979966.0,ns,297
bench_trivial_query,diesel_async,1000,,,128268768.0,ns,300
