group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,39164475.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39272958.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40295299.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41093221.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42250835.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43419911.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44329732.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45377981.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46804598.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47202823.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48287360.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49342733.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50235131.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51463157.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52074449.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53386823.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54517917.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55448297.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56610991.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57812377.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58677183.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59360219.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60226449.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61812114.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62431882.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64010884.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64640521.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65579657.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66552505.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67077287.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68549198.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69700661.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70395429.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71616222.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73248013.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73769287.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75460358.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75048798.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76822665.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78082520.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79031294.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79312299.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80155675.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81848680.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82406363.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83675716.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84995443.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85780361.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86750134.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,89680922.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88150451.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89727320.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90724093.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91531893.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92850488.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93591924.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94505221.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96835076.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96225748.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97056321.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98761358.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99806060.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100643717.0,ns,3800
