group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,98210565.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,87566023.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82962223.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,102213736.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,102052722.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89258598.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,96753294.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,86833780.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106101954.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88441401.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105280883.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90474381.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,95816129.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92405481.0,ns,700
