group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,141410941.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138995178.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140529533.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142606734.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144991828.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146780630.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148682001.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150344547.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151930560.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154311797.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156244677.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157879331.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160181692.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162141251.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164018168.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165824982.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167849504.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169784238.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171720514.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175053129.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175587438.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178078461.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179766022.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181522834.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184561280.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185503369.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187429818.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189520914.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191558092.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,193964790.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195396071.0,ns,100
