group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56772192.0,ns,21
bench_medium_complex_query,wtx,10000,,,57397244.0,ns,21
bench_medium_complex_query,wtx,10000,,,53991225.0,ns,21
bench_medium_complex_query,wtx,10000,,,56781259.0,ns,21
bench_medium_complex_query,wtx,10000,,,53342460.0,ns,21
bench_medium_complex_query,wtx,10000,,,51495370.0,ns,21
bench_medium_complex_query,wtx,10000,,,56889300.0,ns,21
bench_medium_complex_query,wtx,10000,,,59496162.0,ns,21
bench_medium_complex_query,wtx,10000,,,56735281.0,ns,21
bench_medium_complex_query,wtx,10000,,,49725813.0,ns,21
bench_medium_complex_query,wtx,10000,,,55041636.0,ns,21
bench_medium_complex_query,wtx,10000,,,56778864.0,ns,21
bench_medium_complex_query,wtx,10000,,,56591445.0,ns,21
bench_medium_complex_query,wtx,10000,,,49661756.0,ns,21
bench_medium_complex_query,wtx,10000,,,50693910.0,ns,21
bench_medium_complex_query,wtx,10000,,,54450655.0,ns,21
bench_medium_complex_query,wtx,10000,,,50306002.0,ns,21
bench_medium_complex_query,wtx,10000,,,57203820.0,ns,21
bench_medium_complex_query,wtx,10000,,,56845578.0,ns,21
bench_medium_complex_query,wtx,10000,,,58910716.0,ns,21
bench_medium_complex_query,wtx,10000,,,60336568.0,ns,21
bench_medium_complex_query,wtx,10000,,,58735566.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098019.0,ns,21
bench_medium_complex_query,wtx,10000,,,49145214.0,ns,21
bench_medium_complex_query,wtx,10000,,,57270975.0,ns,21
bench_medium_complex_query,wtx,10000,,,62366435.0,ns,21
bench_medium_complex_query,wtx,10000,,,62158527.0,ns,21
bench_medium_complex_query,wtx,10000,,,59724330.0,ns,21
bench_medium_complex_query,wtx,10000,,,62341651.0,ns,21
bench_medium_complex_query,wtx,10000,,,56551538.0,ns,21
bench_medium_complex_query,wtx,10000,,,49254186.0,ns,21
bench_medium_complex_query,wtx,10000,,,49199646.0,ns,21
bench_medium_complex_query,wtx,10000,,,56801627.0,ns,21
bench_medium_complex_query,wtx,10000,,,56123966.0,ns,21
bench_medium_complex_query,wtx,10000,,,48861249.0,ns,21
bench_medium_complex_query,wtx,10000,,,61849547.0,ns,21
bench_medium_complex_query,wtx,10000,,,53576706.0,ns,21
bench_medium_complex_query,wtx,10000,,,56127050.0,ns,21
