group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,29589763.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30866863.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31786086.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32534941.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33528543.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34599138.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35995590.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36595288.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37524229.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38820795.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39984264.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41174472.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41926823.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43052201.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43961496.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44508836.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45591874.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46659233.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48810152.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48627802.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49605894.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50753523.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,52209797.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,53890498.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53350773.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54726698.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,56140302.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56352497.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57634256.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58429929.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59404866.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61132134.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61844242.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62690348.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64146492.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64555013.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65471241.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67089697.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67710754.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68855808.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69490050.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70551728.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71534610.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,74388007.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73216364.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74776231.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75480293.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76724832.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77447710.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78414792.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79772943.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80194218.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81660931.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82704777.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83856042.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85119597.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85268915.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86996755.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,88064374.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89829154.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,90280445.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91716941.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91883532.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92035726.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,94248379.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95314335.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95211875.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96272772.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97425650.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98842000.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99303710.0,ns,19200
