group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,57556246.0,ns,432
bench_trivial_query,diesel_async,100,,,59425113.0,ns,440
bench_trivial_query,diesel_async,100,,,59774179.0,ns,448
bench_trivial_query,diesel_async,100,,,60866303.0,ns,456
bench_trivial_query,diesel_async,100,,,61495926.0,ns,464
bench_trivial_query,diesel_async,100,,,61841696.0,ns,472
bench_trivial_query,diesel_async,100,,,64036972.0,ns,480
bench_trivial_query,diesel_async,100,,,65816482.0,ns,488
bench_trivial_query,diesel_async,100,,,65886995.0,ns,496
bench_trivial_query,diesel_async,100,,,66475277.0,ns,504
bench_trivial_query,diesel_async,100,,,68781660.0,ns,512
bench_trivial_query,diesel_async,100,,,69316818.0,ns,520
bench_trivial_query,diesel_async,100,,,68854697.0,ns,528
bench_trivial_query,diesel_async,100,,,71488904.0,ns,536
bench_trivial_query,diesel_async,100,,,71462354.0,ns,544
bench_trivial_query,diesel_async,100,,,73064072.0,ns,552
bench_trivial_query,diesel_async,100,,,75626779.0,ns,560
bench_trivial_query,diesel_async,100,,,76140507.0,ns,568
bench_trivial_query,diesel_async,100,,,77042658.0,ns,576
bench_trivial_query,diesel_async,100,,,78430108.0,ns,584
bench_trivial_query,diesel_async,100,,,79766672.0,ns,592
bench_trivial_query,diesel_async,100,,,78845396.0,ns,600
bench_trivial_query,diesel_async,100,,,82427144.0,ns,608
bench_trivial_query,diesel_async,100,,,82334410.0,ns,616
bench_trivial_query,diesel_async,100,,,83647455.0,ns,624
bench_trivial_query,diesel_async,100,,,82650008.0,ns,632
bench_trivial_query,diesel_async,100,,,86510603.0,ns,640
bench_trivial_query,diesel_async,100,,,87191624.0,ns,648
bench_trivial_query,diesel_async,100,,,86023282.0,ns,656
bench_trivial_query,diesel_async,100,,,88161744.0,ns,664
bench_trivial_query,diesel_async,100,,,89754915.0,ns,672
bench_trivial_query,diesel_async,100,,,89727230.0,ns,680
bench_trivial_query,diesel_async,100,,,90741913.0,ns,688
bench_trivial_query,diesel_async,100,,,94870998.0,ns,696
bench_trivial_query,diesel_async,100,,,93052449.0,ns,704
bench_trivial_query,diesel_async,100,,,95293994.0,ns,712
bench_trivial_query,diesel_async,100,,,96917550.0,ns,720
bench_trivial_query,diesel_async,100,,,97558649.0,ns,728
bench_trivial_query,diesel_async,100,,,98239818.0,ns,736
bench_trivial_query,diesel_async,100,,,100073070.0,ns,744
bench_trivial_query,diesel_async,100,,,101291345.0,ns,752
bench_trivial_query,diesel_async,100,,,101053466.0,ns,760
bench_trivial_query,diesel_async,100,,,102697343.0,ns,768
bench_trivial_query,diesel_async,100,,,102896580.0,ns,776
bench_trivial_query,diesel_async,100,,,105357002.0,ns,784
bench_trivial_query,diesel_async,100,,,105308827.0,ns,792
bench_trivial_query,diesel_async,100,,,106973057.0,ns,800
