group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58653779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60526790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51627733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59790925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51415346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57704736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52150066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64276698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54745313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51233157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62810269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51412441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51555948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51993852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62362930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51410207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60709230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56281422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59216104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51119404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53623195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51409082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58517686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54741541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63495819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51738726.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57769112.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51349360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51395294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51429889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56896349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66339640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62623356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68780840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54150364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58006886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51501744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57911546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51728015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51159365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62294919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51416033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51350351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56971866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58161833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59625865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62904082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51472620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57598925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66738546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54948724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51710590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51834147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60469869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51434195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51649569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60351268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51382280.0,ns,16
