group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58813331.0,ns,480
bench_medium_complex_query,diesel,100,,,60220157.0,ns,488
bench_medium_complex_query,diesel,100,,,61282548.0,ns,496
bench_medium_complex_query,diesel,100,,,61619848.0,ns,504
bench_medium_complex_query,diesel,100,,,73587825.0,ns,512
bench_medium_complex_query,diesel,100,,,78306851.0,ns,520
bench_medium_complex_query,diesel,100,,,66615999.0,ns,528
bench_medium_complex_query,diesel,100,,,80685069.0,ns,536
bench_medium_complex_query,diesel,100,,,81827750.0,ns,544
bench_medium_complex_query,diesel,100,,,73768889.0,ns,552
bench_medium_complex_query,diesel,100,,,68451504.0,ns,560
bench_medium_complex_query,diesel,100,,,80266323.0,ns,568
bench_medium_complex_query,diesel,100,,,84495586.0,ns,576
bench_medium_complex_query,diesel,100,,,72581069.0,ns,584
bench_medium_complex_query,diesel,100,,,87955413.0,ns,592
bench_medium_complex_query,diesel,100,,,74069862.0,ns,600
bench_medium_complex_query,diesel,100,,,75001675.0,ns,608
bench_medium_complex_query,diesel,100,,,75415587.0,ns,616
bench_medium_complex_query,diesel,100,,,86154197.0,ns,624
bench_medium_complex_query,diesel,100,,,77314540.0,ns,632
bench_medium_complex_query,diesel,100,,,90236464.0,ns,640
bench_medium_complex_query,diesel,100,,,79110832.0,ns,648
bench_medium_complex_query,diesel,100,,,80628433.0,ns,656
bench_medium_complex_query,diesel,100,,,100144415.0,ns,664
bench_medium_complex_query,diesel,100,,,90888395.0,ns,672
bench_medium_complex_query,diesel,100,,,84136789.0,ns,680
bench_medium_complex_query,diesel,100,,,91272728.0,ns,688
bench_medium_complex_query,diesel,100,,,85769065.0,ns,696
bench_medium_complex_query,diesel,100,,,96246330.0,ns,704
bench_medium_complex_query,diesel,100,,,87465239.0,ns,712
bench_medium_complex_query,diesel,100,,,108543706.0,ns,720
bench_medium_complex_query,diesel,100,,,108853341.0,ns,728
bench_medium_complex_query,diesel,100,,,90634647.0,ns,736
bench_medium_complex_query,diesel,100,,,105619878.0,ns,744
bench_medium_complex_query,diesel,100,,,112181423.0,ns,752
bench_medium_complex_query,diesel,100,,,97459082.0,ns,760
bench_medium_complex_query,diesel,100,,,114318055.0,ns,768
bench_medium_complex_query,diesel,100,,,94796056.0,ns,776
bench_medium_complex_query,diesel,100,,,97109312.0,ns,784
bench_medium_complex_query,diesel,100,,,114960197.0,ns,792
bench_medium_complex_query,diesel,100,,,98869643.0,ns,800
