group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51852449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51254462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52008171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51261616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52137089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51142347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51550212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52051873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51374693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51173876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59354924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54253443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52039207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55973463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55979571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56527848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51455734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58169404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54822521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55356456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51449503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61001128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51939031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56977827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51734457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51990598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51979046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52161787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51552095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55255109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51425248.0,ns,12
