group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,72986220.0,ns,576
bench_trivial_query,postgres_by_name,100,,,75916876.0,ns,585
bench_trivial_query,postgres_by_name,100,,,67044156.0,ns,594
bench_trivial_query,postgres_by_name,100,,,72286705.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69565149.0,ns,612
bench_trivial_query,postgres_by_name,100,,,70284671.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71373582.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72464276.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74514481.0,ns,648
bench_trivial_query,postgres_by_name,100,,,84697215.0,ns,657
bench_trivial_query,postgres_by_name,100,,,83138857.0,ns,666
bench_trivial_query,postgres_by_name,100,,,81834393.0,ns,675
bench_trivial_query,postgres_by_name,100,,,87943484.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79387343.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80984969.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80810204.0,ns,711
bench_trivial_query,postgres_by_name,100,,,81230447.0,ns,720
bench_trivial_query,postgres_by_name,100,,,82284123.0,ns,729
bench_trivial_query,postgres_by_name,100,,,90405702.0,ns,738
bench_trivial_query,postgres_by_name,100,,,93181410.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86147890.0,ns,756
bench_trivial_query,postgres_by_name,100,,,87366883.0,ns,765
bench_trivial_query,postgres_by_name,100,,,101963330.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89150614.0,ns,783
bench_trivial_query,postgres_by_name,100,,,95006243.0,ns,792
bench_trivial_query,postgres_by_name,100,,,105079262.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92238259.0,ns,810
bench_trivial_query,postgres_by_name,100,,,100209377.0,ns,819
bench_trivial_query,postgres_by_name,100,,,109605705.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96146139.0,ns,837
bench_trivial_query,postgres_by_name,100,,,95722550.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100069183.0,ns,855
bench_trivial_query,postgres_by_name,100,,,102471598.0,ns,864
bench_trivial_query,postgres_by_name,100,,,112234100.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101153850.0,ns,882
bench_trivial_query,postgres_by_name,100,,,101777437.0,ns,891
bench_trivial_query,postgres_by_name,100,,,117389774.0,ns,900
