group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,57194314.0,ns,12180
bench_medium_complex_query,diesel,10,,,58150812.0,ns,12390
bench_medium_complex_query,diesel,10,,,59043329.0,ns,12600
bench_medium_complex_query,diesel,10,,,60482344.0,ns,12810
bench_medium_complex_query,diesel,10,,,61350695.0,ns,13020
bench_medium_complex_query,diesel,10,,,62759422.0,ns,13230
bench_medium_complex_query,diesel,10,,,63604862.0,ns,13440
bench_medium_complex_query,diesel,10,,,64609469.0,ns,13650
bench_medium_complex_query,diesel,10,,,66019860.0,ns,13860
bench_medium_complex_query,diesel,10,,,67601983.0,ns,14070
bench_medium_complex_query,diesel,10,,,68189437.0,ns,14280
bench_medium_complex_query,diesel,10,,,68686842.0,ns,14490
bench_medium_complex_query,diesel,10,,,69789504.0,ns,14700
bench_medium_complex_query,diesel,10,,,70670180.0,ns,14910
bench_medium_complex_query,diesel,10,,,71557396.0,ns,15120
bench_medium_complex_query,diesel,10,,,72441558.0,ns,15330
bench_medium_complex_query,diesel,10,,,74474098.0,ns,15540
bench_medium_complex_query,diesel,10,,,74068846.0,ns,15750
bench_medium_complex_query,diesel,10,,,76395889.0,ns,15960
bench_medium_complex_query,diesel,10,,,76425165.0,ns,16170
bench_medium_complex_query,diesel,10,,,76767138.0,ns,16380
bench_medium_complex_query,diesel,10,,,77859760.0,ns,16590
bench_medium_complex_query,diesel,10,,,79609158.0,ns,16800
bench_medium_complex_query,diesel,10,,,80521673.0,ns,17010
bench_medium_complex_query,diesel,10,,,81657698.0,ns,17220
bench_medium_complex_query,diesel,10,,,82542461.0,ns,17430
bench_medium_complex_query,diesel,10,,,84150763.0,ns,17640
bench_medium_complex_query,diesel,10,,,84563909.0,ns,17850
bench_medium_complex_query,diesel,10,,,85544061.0,ns,18060
bench_medium_complex_query,diesel,10,,,85594306.0,ns,18270
bench_medium_complex_query,diesel,10,,,87897724.0,ns,18480
bench_medium_complex_query,diesel,10,,,87662823.0,ns,18690
bench_medium_complex_query,diesel,10,,,88998904.0,ns,18900
bench_medium_complex_query,diesel,10,,,90632204.0,ns,19110
bench_medium_complex_query,diesel,10,,,91257719.0,ns,19320
bench_medium_complex_query,diesel,10,,,91966761.0,ns,19530
bench_medium_complex_query,diesel,10,,,93170674.0,ns,19740
bench_medium_complex_query,diesel,10,,,93673619.0,ns,19950
bench_medium_complex_query,diesel,10,,,96221908.0,ns,20160
bench_medium_complex_query,diesel,10,,,95795207.0,ns,20370
bench_medium_complex_query,diesel,10,,,96222189.0,ns,20580
bench_medium_complex_query,diesel,10,,,97899552.0,ns,20790
bench_medium_complex_query,diesel,10,,,99401152.0,ns,21000
