group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,55338775.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55770728.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59567118.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58401473.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59040821.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61046425.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62771460.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62889403.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63576463.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65146594.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64875375.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67113134.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67071762.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69075405.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70202132.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70889360.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71984508.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72557765.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73809595.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74392849.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75496148.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77445348.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77333335.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77839142.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79178460.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80535028.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80633522.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81919816.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83645728.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83398042.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86484012.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86604735.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86993001.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88442897.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90290927.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90638495.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91783405.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92426696.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92838253.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95156228.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95726785.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97067475.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97808818.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98114426.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99122801.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100347977.0,ns,700
