group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52263234.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54454660.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56419301.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58038754.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60245006.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61993703.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63982399.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66107963.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64801046.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68635992.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69497310.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67117550.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69314787.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73831021.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72100563.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72806908.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74751368.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76788157.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77523586.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79947422.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83054168.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81659989.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83033098.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88537590.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85707293.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85759741.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87665772.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88169519.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90611345.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91047274.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92951823.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92054206.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96228918.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100927375.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103468990.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105467625.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104347110.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110347562.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101855595.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111276919.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104531918.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108661665.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106459869.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112003145.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111569208.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113651679.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111674155.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119986400.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122002118.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120223265.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125555743.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125103754.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123695668.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128329463.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126505367.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126976622.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134988203.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134770113.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136819894.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136519960.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133757521.0,ns,300
