group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,65518136.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,53149603.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,53689912.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,67630653.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,71586938.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,57448854.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59856154.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,64158019.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,65145763.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,76989627.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,74979358.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,60865784.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,63206217.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,79375303.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,65854475.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,74312828.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,85356682.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70519257.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,86260877.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,71760772.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,89342210.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74982345.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,77534373.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,77707914.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,77570019.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,92863675.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,78756510.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,97265298.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,87971635.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,93527862.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,83101287.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,92629699.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,104117079.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,102190838.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,86459225.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,105448850.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,90864488.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,108178288.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,89121128.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,103487746.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,110338995.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,92599571.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,108232320.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,108292799.0,ns,3500
