group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33879574.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31468224.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32049183.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33376764.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36250602.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35193340.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39112065.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39907747.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42253478.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39966552.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41697541.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42041722.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44366624.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43491237.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47631145.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45380589.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52390713.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48541626.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53820235.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50693330.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50751678.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55670654.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54079730.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54147509.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59999328.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62052363.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63530165.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58917771.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67836968.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76385227.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67455243.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62761869.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63818016.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64350199.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70587337.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72659992.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73489192.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73608993.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76369516.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70984418.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74125411.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74250998.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74201182.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82208130.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81450503.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81044284.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79236117.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87215488.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78053707.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81473737.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83990361.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90484335.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88634971.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88498568.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86470778.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87488910.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90771116.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89345581.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89376900.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89988686.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91605787.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95730720.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97508090.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100107201.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106128900.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100029496.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99820364.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100630560.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100123797.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102066481.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108424411.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109170330.0,ns,1100
