group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63256774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65239903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54157425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61404351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49511310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62813567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49591328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59764535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62682783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63069324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65878164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76063406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49650640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62117478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73078797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65138314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69653528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65508715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51472689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63743862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50045356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62536897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70808094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64845597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69399140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62191276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68201378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57245379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62626027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63528882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62977433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67066157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50878570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55977884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49863276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49335852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61347803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66726997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52337652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62113260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51073063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57879521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52095200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62682187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62462411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50321451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64161811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49770563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67846455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62091259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56827078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62557138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49768058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57442065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69181176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49698569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58345191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49704469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61607627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51384905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63608098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49464168.0,ns,5
