group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,57524466.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59547760.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61454745.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61635335.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63779857.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65771741.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66431622.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67733540.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70364920.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72222966.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71136079.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73973564.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78691192.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78181354.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76839390.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77821892.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79551489.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80988341.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84134901.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83425497.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84499452.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86153617.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89416655.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88825382.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90518080.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91504852.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92436810.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96477319.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95026672.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97232557.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97567252.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99443112.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100477184.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102215234.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103362234.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105197418.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105502908.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109631631.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108875941.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110314067.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112163468.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112919234.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112849918.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115428606.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115570441.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118350297.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121676914.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,129405957.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123806149.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122314623.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125003530.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,142877325.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129920935.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128259655.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129653164.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131173171.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130432539.0,ns,300
