group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,35766877.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36263972.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,48658535.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,41819145.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,49862386.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43113146.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,40630601.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,47518773.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,47588161.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43081788.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,50472410.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,56126440.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,45930463.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,47433973.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,61843753.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,58708170.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50415003.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51178791.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,51650723.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,52802799.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,71523174.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,54612027.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,73502807.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,57419729.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,70513832.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,58585131.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,64055360.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60471801.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61554293.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,68908781.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,63407395.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,64363641.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,86153738.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,66393340.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,69050667.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90587724.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,69186679.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71914442.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,93663550.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,77945294.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,73991268.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,86993348.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,89701105.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,75769387.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,97631251.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78064105.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,83183977.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,104930351.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81395005.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,81611076.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,82419545.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,110532224.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,84056055.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,85403389.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,100579998.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,107146800.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,88456163.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,89085786.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,114285641.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,90848524.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,95262063.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,95247756.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,115672909.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,94662631.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,96997633.0,ns,1100
