group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,70560504.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72025849.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72493694.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73424581.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74779130.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78495356.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77946444.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81226533.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81510778.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83638453.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85068742.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85409653.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87604085.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89438968.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89698199.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90519728.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93566022.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94864674.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99910168.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95600051.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99596748.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100547254.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103850977.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103184946.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102854201.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106732860.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108193492.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,127100251.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109490571.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111710999.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114108958.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114351520.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116560642.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118258219.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120580607.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118998405.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123639123.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124375439.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126798069.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127912736.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128975767.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130122574.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131791662.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133597528.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134904258.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135925734.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134610486.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142968530.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140235747.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142829890.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142633013.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143375964.0,ns,100
