group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63103605.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69057579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59134856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61287551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63352982.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72372166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72172505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60854839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61954555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59971600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59867208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71130205.0,ns,9
