group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,32596805.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33341613.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34216020.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35943951.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37424043.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36331065.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39378858.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40013098.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41460163.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40289588.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43233811.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44202626.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45682791.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46129138.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46535252.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47626996.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49278841.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50123868.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51100477.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51589586.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53579326.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54088147.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56810366.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56408367.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57539815.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56929377.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60057565.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60147118.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61883598.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64128923.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63516043.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63570972.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64676377.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66367027.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65442699.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67413987.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69363157.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69927218.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71400646.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73873533.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73987310.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75477111.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75424155.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76138543.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77032198.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78246055.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79725670.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80590743.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79401991.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83643206.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83026864.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83289114.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83512289.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87667026.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87644000.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88655079.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91221964.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89804309.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91108755.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93954536.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92918986.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94096938.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96173663.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98977682.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98925690.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100792275.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99548833.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101654208.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101277329.0,ns,1100
