group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,31004403.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31808146.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33231862.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34027540.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35735781.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36303101.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37172837.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37986953.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38506884.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39131287.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40948460.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42021503.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42664299.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44689517.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44046484.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45456441.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46847488.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47614594.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49184835.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50432561.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50324099.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52018952.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53537609.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53267905.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54523922.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55590662.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55780329.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57081550.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57797000.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60315467.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60188280.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62005494.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62042631.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63212284.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64718453.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66201378.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66459112.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67202210.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68191436.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69313670.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70822193.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71854520.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72468217.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73001910.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74529476.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75651160.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77300496.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77177417.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79646792.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79122369.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80568457.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82872191.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82821246.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83190532.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85197712.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86180945.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86632344.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87153670.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88216810.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89007072.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90703144.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91319948.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92755777.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94087715.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94107026.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95852693.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95873745.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96487083.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98391304.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99815471.0,ns,1000
