group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,54488623.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55561412.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56721687.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57501334.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58677721.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60094435.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61186054.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62789077.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63901304.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65394769.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66988986.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68392871.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72905630.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70472534.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74644601.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73047602.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78479037.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80584228.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77083372.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78523480.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84629345.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81057237.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87282497.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84752115.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85989060.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91708862.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87705485.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89304729.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91931654.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93909480.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98315235.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94129533.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101301437.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97248553.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97651842.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104510085.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102934298.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102317977.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103093451.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105013539.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105782747.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108949225.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108195499.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116950104.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110432211.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114668077.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115103781.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118230773.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118960463.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122272456.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120681538.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126069670.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121721548.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130750595.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123970129.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133628482.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131160675.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128454778.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131117954.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131451518.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131725926.0,ns,300
