group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,57100564.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56533358.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,74516581.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,58206256.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,76686181.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,60749779.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,62985687.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,81496564.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,72176936.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,64209781.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,65149500.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,71320463.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,76358178.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,87141619.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,69296571.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,89539597.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,78107908.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,71329319.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,93636705.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,73718350.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74725201.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,76384235.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,86865503.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,91531525.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,78236683.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,82062261.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,80410522.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,80909064.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,94927372.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82572910.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,108182541.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,109611867.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,103297478.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87407189.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,107246453.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,99379191.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,90041028.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,98922283.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,101983747.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,118742150.0,ns,900
